1560.713	4.91304963554
1559.794	4.91906029614
1559.04	4.92813552816
1558.187	4.93676300732
1557.433	4.94585729547
1556.613	4.95559657004
1555.858	4.96585029766
1555.038	4.95014665557
1554.153	4.96247622696
1553.398	4.97526638961
1552.578	4.98855973267
1551.758	4.97578332535
1550.971	5.01681512531
1550.02	5.00388657923
1549.397	5.04437019638
1548.61	5.03169121368
1547.822	5.04530643216
1547.002	5.05844756896
1546.182	5.04486292043
1545.395	5.05752287042
1544.608	5.06985123737
1543.788	5.08230555134
1543.001	5.09561175536
1542.214	5.1100245569
1541.426	5.09953286847
1540.639	5.11758656844
1539.852	5.13754409663
1538.966	5.15870539158
1538.278	5.17962112075
1537.425	5.19923557442
1536.638	5.23424727255
1535.883	5.2236940582
1535.096	5.2328806916
1534.342	5.23611971968
1533.587	5.21059230791
1532.8	5.23676090763
1532.013	5.24012087034
1531.226	5.23225461581
1530.438	5.23775598121
1529.651	5.23586936418
