1560.713	-3.15668115943
1559.794	-3.27451843831
1559.04	-3.39425595514
1558.187	-3.50204752774
1557.433	-3.61140869871
1556.613	-3.72345033169
1555.858	-3.83798536523
1555.038	-3.95100596973
1554.153	-4.06098510047
1553.398	-4.16807860331
1552.578	-4.28181927484
1551.758	-4.39002765884
1550.971	-4.50074000571
1550.02	-4.61004706427
1549.397	-4.72459903852
1548.61	-4.83878647468
1547.822	-4.955986076
1547.002	-5.0656639021
1546.182	-5.18001102797
1545.395	-5.29364553706
1544.608	-5.40781310347
1543.788	-5.51928113822
1543.001	-5.63184609307
1542.214	-5.74025108595
1541.426	-5.84838917593
1540.639	-5.96676695639
1539.852	-6.07075664176
1538.966	-6.18801742482
1538.278	-6.30078783479
1537.425	-6.43231524559
1536.638	-6.57641004344
1535.883	-6.72099742208
1535.096	-6.86901054313
1534.342	-7.0235882064
1533.587	-7.17568034329
1532.8	-7.3233378413
1532.013	-7.46338408348
1531.226	-7.5974222922
1530.438	-7.70803446402
1529.651	-7.81509037989
