1560.713	4.71413167324
1559.794	4.71372026153
1559.04	4.71680339549
1558.187	4.71984547504
1557.433	4.72371970593
1556.613	4.72856098494
1555.858	4.73410868636
1555.038	4.71363469964
1554.153	4.72155603981
1553.398	4.72980142012
1552.578	4.73848343521
1551.758	4.72067752766
1550.971	4.75705056006
1550.02	4.73871422755
1549.397	4.77421494672
1548.61	4.75566947972
1547.822	4.76365908271
1547.002	4.77105211744
1546.182	4.75142294369
1545.395	4.75847111499
1544.608	4.7652978853
1543.788	4.77242287491
1543.001	4.78068034391
1542.214	4.7903871555
1541.426	4.7751101989
1540.639	4.78867847878
1539.852	4.80398721295
1538.966	4.81981038679
1538.278	4.83452785944
1537.425	4.84627139288
1536.638	4.86199899638
1535.883	4.83777958201
1535.096	4.8327696188
1534.342	4.82175961802
1533.587	4.78189991688
1532.8	4.79543607482
1532.013	4.78657753978
1531.226	4.76194733332
1530.438	4.75989220277
1529.651	4.75120516496
