1560.713	4.71094349548
1559.794	4.71041723497
1559.04	4.71339512949
1558.187	4.71634254329
1557.433	4.72014031774
1556.613	4.72490303348
1555.858	4.73038149641
1555.038	4.70985099617
1554.153	4.71771307897
1553.398	4.72589890602
1552.578	4.73451729554
1551.758	4.71664359261
1550.971	4.75293671639
1550.02	4.73451388562
1549.397	4.76992195365
1548.61	4.75127739304
1547.822	4.75915849426
1547.002	4.76644172981
1546.182	4.74670781903
1545.395	4.75365596197
1544.608	4.7603981493
1543.788	4.76746983707
1543.001	4.77569902003
1542.214	4.78540980157
1541.426	4.77015504011
1540.639	4.78374026646
1539.852	4.79899336102
1538.966	4.81470695713
1538.278	4.82911921117
1537.425	4.84038017739
1536.638	4.85618856653
1535.883	4.83127679184
1535.096	4.8254249578
1534.342	4.81361182684
1533.587	4.77307859291
1532.8	4.78608054598
1532.013	4.7769850789
1531.226	4.7526687374
1530.438	4.75061101433
1529.651	4.74214226233
