1560.713	4.69981631514
1559.794	4.69899329762
1559.04	4.70167465658
1558.187	4.7043397334
1557.433	4.70785945724
1556.613	4.71236050273
1555.858	4.71757482009
1555.038	4.69677412526
1554.153	4.70437022594
1553.398	4.71228472296
1552.578	4.72062552853
1551.758	4.70246454236
1550.971	4.73847504711
1550.02	4.71975715577
1549.397	4.75486779474
1548.61	4.73591108032
1547.822	4.74347931494
1547.002	4.75044704422
1546.182	4.73038682825
1545.395	4.73700747836
1544.608	4.74341442377
1543.788	4.7501397492
1543.001	4.75800839936
1542.214	4.7673525288
1541.426	4.75170709117
1540.639	4.76490809015
1539.852	4.77981495561
1538.966	4.79517620608
1538.278	4.80923889541
1537.425	4.82034701252
1536.638	4.83513062481
1535.883	4.80987677941
1535.096	4.80381222957
1534.342	4.79174820501
1533.587	4.7508791919
1532.8	4.76349245826
1532.013	4.75384885304
1531.226	4.72847441909
1530.438	4.72585166427
1529.651	4.71671763331
