1560.713	4.59064840954
1559.794	4.58716614016
1559.04	4.58728270841
1558.187	4.58736586996
1557.433	4.58834176328
1556.613	4.59027901385
1555.858	4.59286844859
1555.038	4.56934903031
1554.153	4.57436489168
1553.398	4.57968307109
1552.578	4.58542419777
1551.758	4.56460673538
1550.971	4.59828971223
1550.02	4.57713116406
1549.397	4.61005389692
1548.61	4.58881658253
1547.822	4.59429765429
1547.002	4.59918675821
1546.182	4.57686944955
1545.395	4.58118715196
1544.608	4.58495315583
1543.788	4.58852536469
1543.001	4.59263020026
1542.214	4.59766117906
1541.426	4.57731680585
1540.639	4.58624725981
1539.852	4.59811195144
1538.966	4.61291166687
1538.278	4.63034205445
1537.425	4.64977116272
1536.638	4.64540701731
1535.883	4.63007507082
1535.096	4.6366466216
1534.342	4.63702282981
1533.587	4.60527577203
1532.8	4.62229990694
1532.013	4.61120275951
1531.226	4.56323746755
1530.438	4.55644977941
1529.651	4.53732696126
