1560.713	4.60880999741
1559.794	4.60581161944
1559.04	4.60637354473
1558.187	4.6069157321
1557.433	4.60832042906
1556.613	4.61068681165
1555.858	4.61370538784
1555.038	4.59061745916
1554.153	4.59603198165
1553.398	4.60174629134
1552.578	4.60788201796
1551.758	4.58745227981
1550.971	4.62147493302
1550.02	4.60065690578
1549.397	4.63389185916
1548.61	4.61294702035
1547.822	4.61869318128
1547.002	4.62383705777
1546.182	4.60179617018
1545.395	4.60639617967
1544.608	4.61049414269
1543.788	4.61448095064
1543.001	4.61909156626
1542.214	4.62470828228
1541.426	4.60500453739
1540.639	4.6144685432
1539.852	4.62660603203
1538.966	4.64118103377
1538.278	4.65763176069
1537.425	4.67512648817
1536.638	4.6746842152
1535.883	4.65732238265
1535.096	4.66139686886
1534.342	4.65933805342
1533.587	4.62579012367
1532.8	4.6418771914
1532.013	4.63098878711
1531.226	4.58733752092
1530.438	4.58090721294
1529.651	4.56310578091
