1560.713	4.83656451048
1559.794	4.83968349366
1559.04	4.84611002938
1558.187	4.85225283131
1557.433	4.85902659632
1556.613	4.8666200602
1555.858	4.87473645093
1555.038	4.85681849652
1554.153	4.86719598162
1553.398	4.87802524256
1552.578	4.88929299302
1551.758	4.8744128853
1550.971	4.9136548995
1550.02	4.89854132294
1549.397	4.93729576066
1548.61	4.92231889756
1547.822	4.93401412276
1547.002	4.94510231273
1546.182	4.9293339879
1545.395	4.93997986824
1544.608	4.95012757471
1543.788	4.96020701835
1543.001	4.97087755304
1542.214	4.98265559826
1541.426	4.96915989673
1540.639	4.98463858507
1539.852	5.00270512587
1538.966	5.02308487466
1538.278	5.04519890332
1537.425	5.0679457095
1536.638	5.08606506433
1535.883	5.07703364229
1535.096	5.08907462868
1534.342	5.09508149374
1533.587	5.07021032509
1532.8	5.09512956785
1532.013	5.09416062179
1531.226	5.06807227467
1530.438	5.06957731004
1529.651	5.06074303858
