1560.713	4.72444639147
1559.794	4.72414230775
1559.04	4.72734143034
1558.187	4.73056759164
1557.433	4.73465542398
1556.613	4.73976585431
1555.858	4.74563392618
1555.038	4.7255499806
1554.153	4.73383934148
1553.398	4.74246307665
1552.578	4.75152745653
1551.758	4.7341198918
1550.971	4.77078433667
1550.02	4.75277280127
1549.397	4.78850985122
1548.61	4.770240481
1547.822	4.77844304877
1547.002	4.7860595573
1546.182	4.76673508164
1545.395	4.77412298234
1544.608	4.78140889093
1543.788	4.7892027791
1543.001	4.79835646766
1542.214	4.80918343263
1541.426	4.79520786101
1540.639	4.81002047485
1539.852	4.8262569517
1538.966	4.84234015352
1538.278	4.85623411856
1537.425	4.86569835215
1536.638	4.8845827862
1535.883	4.8569250744
1535.096	4.8475928368
1534.342	4.83231388706
1533.587	4.78919902664
1532.8	4.80087713397
1532.013	4.79203949876
1531.226	4.77242165132
1530.438	4.7721367762
1529.651	4.76718241631
