1560.713	4.59274754115
1559.794	4.58932153096
1559.04	4.58946917005
1558.187	4.58962277685
1557.433	4.59064805797
1556.613	4.59264100794
1555.858	4.59529680283
1555.038	4.57184938135
1554.153	4.57690712616
1553.398	4.58226373751
1552.578	4.58802254555
1551.758	4.56720984702
1550.971	4.60083710712
1550.02	4.57961162948
1549.397	4.61242645827
1548.61	4.59104239874
1547.822	4.59634538652
1547.002	4.60104190056
1546.182	4.57854259101
1545.395	4.58268540868
1544.608	4.58633236065
1543.788	4.58988872134
1543.001	4.59404983537
1542.214	4.59924623308
1541.426	4.57911168448
1540.639	4.58814562262
1539.852	4.59982864653
1538.966	4.6138331617
1538.278	4.62984173113
1537.425	4.64666945469
1536.638	4.64521076225
1535.883	4.62695187795
1535.096	4.6301112569
1534.342	4.6271563455
1533.587	4.59271416188
1532.8	4.60792841279
1532.013	4.5962065019
1531.226	4.55170691412
1530.438	4.5446990853
1529.651	4.52633806573
