1560.713	4.68943149084
1559.794	4.68844606476
1559.04	4.6909601495
1558.187	4.69343055475
1557.433	4.69671695759
1556.613	4.70096086785
1555.858	4.70588767388
1555.038	4.68475196413
1554.153	4.69203753851
1553.398	4.69964037193
1552.578	4.70766546817
1551.758	4.68918643939
1550.971	4.72496333348
1550.02	4.70599076769
1549.397	4.74091758682
1548.61	4.72176007344
1547.822	4.72917609659
1547.002	4.73599224357
1546.182	4.71572682167
1545.395	4.72212287921
1544.608	4.7282025528
1543.788	4.73445334084
1543.001	4.74167027791
1542.214	4.75019712917
1541.426	4.73361493942
1540.639	4.74595296475
1539.852	4.76025470688
1538.966	4.77562028178
1538.278	4.79071871198
1537.425	4.80390963951
1536.638	4.81572520148
1535.883	4.79354734664
1535.096	4.7912045521
1534.342	4.78289251016
1533.587	4.74491883309
1532.8	4.75927737841
1532.013	4.74988826889
1531.226	4.72024413
1530.438	4.71669024727
1529.651	4.70502338776
