1560.713	-5.89562225668
1559.794	-6.02106116208
1559.04	-6.15322861549
1558.187	-6.28840567362
1557.433	-6.41153182661
1556.613	-6.53250919316
1555.858	-6.66158192731
1555.038	-6.77576562487
1554.153	-6.89261483768
1553.398	-7.01339189003
1552.578	-7.13563344153
1551.758	-7.26571557866
1550.971	-7.38100935466
1550.02	-7.50468654279
1549.397	-7.64476878997
1548.61	-7.75861344593
1547.822	-7.89716835122
1547.002	-8.02345889659
1546.182	-8.15567727028
1545.395	-8.27380563691
1544.608	-8.40421437065
1543.788	-8.53008704838
1543.001	-8.65533921387
1542.214	-8.77050209877
1541.426	-8.88878366679
1540.639	-9.01913481832
1539.852	-9.13981793588
1538.966	-9.26364039195
1538.278	-9.40737272321
1537.425	-9.57291430803
1536.638	-9.75883759646
1535.883	-9.95701984719
1535.096	-10.1759353924
1534.342	-10.4135282785
1533.587	-10.6224328975
1532.8	-10.8246486786
1532.013	-11.0096200615
1531.226	-11.1738818718
1530.438	-11.3155946488
1529.651	-11.4295237246
