1560.713	4.61655030017
1559.794	4.61375598994
1559.04	4.61452285364
1558.187	4.61524023062
1557.433	4.61681466232
1556.613	4.619342228
1555.858	4.62251109658
1555.038	4.59956523502
1554.153	4.60515116642
1553.398	4.61105486008
1552.578	4.61739325744
1551.758	4.59719157538
1550.971	4.63151083754
1550.02	4.61102467917
1549.397	4.64463493999
1548.61	4.62410256995
1547.822	4.6303101696
1547.002	4.63593777381
1546.182	4.61437066777
1545.395	4.61942686164
1544.608	4.62393059174
1543.788	4.62821480547
1543.001	4.63301869643
1542.214	4.63872343139
1541.426	4.61905432444
1540.639	4.62866392302
1539.852	4.64125507698
1538.966	4.65689320498
1538.278	4.67538677688
1537.425	4.69592692684
1536.638	4.69300110758
1535.883	4.67926876563
1535.096	4.68758583207
1534.342	4.68964582766
1533.587	4.65954255077
1532.8	4.67800919752
1532.013	4.66825668351
1531.226	4.62145972845
1530.438	4.61571141629
1529.651	4.5974160087
