1560.713	4.78837388739
1559.794	4.78999967829
1559.04	4.79504569544
1558.187	4.79998986351
1557.433	4.80573272042
1556.613	4.81240188047
1555.858	4.81977582475
1555.038	4.801172092
1554.153	4.81092019197
1553.398	4.82102715755
1552.578	4.8316149376
1551.758	4.81580718911
1550.971	4.85409878434
1550.02	4.83782043751
1549.397	4.87532514649
1548.61	4.8589292763
1547.822	4.86903502102
1547.002	4.87859219152
1546.182	4.86122383473
1545.395	4.87052779314
1544.608	4.87968707779
1543.788	4.88927124901
1543.001	4.90011162216
1542.214	4.91251427848
1541.426	4.90006673217
1540.639	4.91640610444
1539.852	4.93438136031
1538.966	4.95254488455
1538.278	4.9690607209
1537.425	4.9818716732
1536.638	5.00535557974
1535.883	4.98269151965
1535.096	4.97871351165
1534.342	4.96878983244
1533.587	4.9307173171
1532.8	4.94684136314
1532.013	4.94184850382
1531.226	4.92574265314
1530.438	4.9278432685
1529.651	4.9246631393
