1560.713	1.69477802339
1559.794	1.59899447111
1559.04	1.49656163543
1558.187	1.40756686718
1557.433	1.30801140418
1556.613	1.21154127508
1555.858	1.11438437461
1555.038	1.01610575176
1554.153	0.91667488432
1553.398	0.815081921381
1552.578	0.713687404944
1551.758	0.624851950085
1550.971	0.521068232613
1550.02	0.430078800482
1549.397	0.331413689854
1548.61	0.232415644169
1547.822	0.139813196738
1547.002	0.0386711520809
1546.182	-0.0536073603569
1545.395	-0.151322272371
1544.608	-0.256016835393
1543.788	-0.345413487976
1543.001	-0.440559182533
1542.214	-0.538607731972
1541.426	-0.641489221467
1540.639	-0.747016907789
1539.852	-0.837587611059
1538.966	-0.929436013721
1538.278	-1.02076750582
1537.425	-1.11742219675
1536.638	-1.20306574163
1535.883	-1.27384960215
1535.096	-1.35900496739
1534.342	-1.4253602131
1533.587	-1.50392009768
1532.8	-1.59173981362
1532.013	-1.66631747889
1531.226	-1.75655876673
1530.438	-1.85115888245
1529.651	-1.95061896758
