1560.713	4.73925655483
1559.794	4.7396781454
1559.04	4.74352879028
1558.187	4.74726298684
1557.433	4.75176891609
1556.613	4.75718402013
1555.858	4.76324262073
1555.038	4.74323502595
1554.153	4.75163475755
1553.398	4.76037032766
1552.578	4.76956532592
1551.758	4.75230311891
1550.971	4.78931820093
1550.02	4.77166418362
1549.397	4.80791458634
1548.61	4.79018439052
1547.822	4.79903398356
1547.002	4.80730546316
1546.182	4.78852907836
1545.395	4.7963830754
1544.608	4.80388945309
1543.788	4.81151665824
1543.001	4.82005773848
1542.214	4.82984155473
1541.426	4.81450466739
1540.639	4.82810101184
1539.852	4.84379866743
1538.966	4.86078331415
1538.278	4.87787616737
1537.425	4.89357618815
1536.638	4.90842722173
1535.883	4.88972662844
1535.096	4.89107979773
1534.342	4.88640512132
1533.587	4.85192578807
1532.8	4.86935145048
1532.013	4.86265891035
1531.226	4.83541036953
1530.438	4.833681871
1529.651	4.82352642701
