1560.713	4.80084414014
1559.794	4.8029583955
1559.04	4.80838525407
1558.187	4.81362008887
1557.433	4.8195050113
1556.613	4.82622462325
1555.858	4.83348363243
1555.038	4.81470178682
1554.153	4.82430910048
1553.398	4.83430006414
1552.578	4.84480173418
1551.758	4.82895574259
1550.971	4.86747266753
1550.02	4.8514913997
1549.397	4.8894735078
1548.61	4.87366022275
1547.822	4.88451710908
1547.002	4.89480761209
1546.182	4.87811408117
1545.395	4.88792666842
1544.608	4.89718706368
1543.788	4.90633054535
1543.001	4.91605775381
1542.214	4.92671231083
1541.426	4.91210415848
1540.639	4.92660047267
1539.852	4.9438981768
1538.966	4.96382785816
1538.278	4.98600219152
1537.425	5.00944547721
1536.638	5.02257534829
1535.883	5.0140602491
1535.096	5.02705675288
1534.342	5.03375959771
1533.587	5.00924788629
1532.8	5.03393408065
1532.013	5.03179423907
1531.226	5.0004955249
1530.438	5.00085439384
1529.651	4.98998262771
