1560.713	-10.2393389622
1559.794	-10.4295178229
1559.04	-10.6130441235
1558.187	-10.7877474509
1557.433	-10.9637487405
1556.613	-11.1199435959
1555.858	-11.2798884069
1555.038	-11.4286879239
1554.153	-11.5838118461
1553.398	-11.7399149243
1552.578	-11.8940155988
1551.758	-12.0505344978
1550.971	-12.2157200645
1550.02	-12.3870882642
1549.397	-12.5582163017
1548.61	-12.7256077809
1547.822	-12.9009004442
1547.002	-13.0806497657
1546.182	-13.26272872
1545.395	-13.438404217
1544.608	-13.6086024255
1543.788	-13.7722727892
1543.001	-13.932472983
1542.214	-14.0922130241
1541.426	-14.2358650333
1540.639	-14.3840247195
1539.852	-14.5444896919
1538.966	-14.7369880439
1538.278	-14.9516718666
1537.425	-15.2235488597
1536.638	-15.5567803767
1535.883	-15.9468739097
1535.096	-16.3723538056
1534.342	-16.8168345264
1533.587	-17.2505580216
1532.8	-17.6425194783
1532.013	-17.9790499033
1531.226	-18.2488687546
1530.438	-18.4549983503
1529.651	-18.6007421864
