1560.713	4.40791455914
1559.794	4.25523382692
1559.04	4.11351899117
1558.187	3.97246099813
1557.433	3.83446373396
1556.613	3.70084545458
1555.858	3.56761798181
1555.038	3.43817493388
1554.153	3.31291200397
1553.398	3.18197277523
1552.578	3.05211311358
1551.758	2.92024742541
1550.971	2.78855542301
1550.02	2.65082689208
1549.397	2.5137349053
1548.61	2.37348586838
1547.822	2.2306272272
1547.002	2.08516754256
1546.182	1.95015739511
1545.395	1.80901043339
1544.608	1.66566004825
1543.788	1.53247823805
1543.001	1.39527376891
1542.214	1.26819827637
1541.426	1.14903945397
1540.639	1.02260611375
1539.852	0.888349570472
1538.966	0.747517360599
1538.278	0.574442334389
1537.425	0.38557039898
1536.638	0.160488798441
1535.883	-0.0903652661053
1535.096	-0.368285608334
1534.342	-0.654188438305
1533.587	-0.927027517845
1532.8	-1.18339529065
1532.013	-1.40903554623
1531.226	-1.60032617211
1530.438	-1.75833448668
1529.651	-1.88027345118
