1560.713	4.84984815446
1559.794	4.85347742674
1559.04	4.86036882536
1558.187	4.86700474652
1557.433	4.8742821522
1556.613	4.88235031841
1555.858	4.89099654322
1555.038	4.8736111651
1554.153	4.88454670225
1553.398	4.89585260714
1552.578	4.90767682761
1551.758	4.89317718125
1550.971	4.93287059619
1550.02	4.91813560746
1549.397	4.95723314073
1548.61	4.94258707065
1547.822	4.9545077913
1547.002	4.96591014058
1546.182	4.95035986583
1545.395	4.96133902693
1544.608	4.97196181711
1543.788	4.98274329585
1543.001	4.99442482529
1542.214	5.00727933472
1541.426	4.99511393755
1540.639	5.01175405454
1539.852	5.03052388126
1538.966	5.05057541081
1538.278	5.07070556097
1537.425	5.08954730587
1536.638	5.11446004701
1535.883	5.10073062661
1535.096	5.10694473918
1534.342	5.10712784442
1533.587	5.07776998975
1532.8	5.10031361885
1532.013	5.09922390289
1531.226	5.08145915407
1530.438	5.08422753272
1529.651	5.07902522216
