1560.713	4.89958237067
1559.794	4.90479350062
1559.04	4.91321936843
1558.187	4.92135659781
1557.433	4.93009875717
1556.613	4.93964692637
1555.858	4.94978859221
1555.038	4.93395879109
1554.153	4.94638529074
1553.398	4.95917376112
1552.578	4.97253820398
1551.758	4.95968892338
1550.971	5.00082615178
1550.02	4.98772169193
1549.397	5.02829328074
1548.61	5.01529153985
1547.822	5.02877105228
1547.002	5.04175279237
1546.182	5.02795552507
1545.395	5.04068770548
1544.608	5.05326922052
1543.788	5.06620577108
1543.001	5.0803206109
1542.214	5.09590809311
1541.426	5.08668273917
1540.639	5.10613515736
1539.852	5.12730962536
1538.966	5.14892143301
1538.278	5.16923734259
1537.425	5.18636683026
1536.638	5.22154111116
1535.883	5.20624282506
1535.096	5.20980175804
1534.342	5.20756216682
1533.587	5.17754541434
1532.8	5.2012248536
1532.013	5.20390875827
1531.226	5.19885755469
1530.438	5.20648348168
1529.651	5.20874048724
