1560.713	4.88945494445
1559.794	4.89427840608
1559.04	4.90234832478
1558.187	4.91016125912
1557.433	4.91862034869
1556.613	4.92791014654
1555.858	4.93780136984
1555.038	4.92175030294
1554.153	4.93395579558
1553.398	4.9465495038
1552.578	4.95968939178
1551.758	4.94658874129
1550.971	4.98752807776
1550.02	4.97414787987
1549.397	5.01447744902
1548.61	5.00116793313
1547.822	5.01435940581
1547.002	5.02704573793
1546.182	5.01293686422
1545.395	5.02539893093
1544.608	5.03772231944
1543.788	5.05046952751
1543.001	5.06443197732
1542.214	5.07990583153
1541.426	5.07061325996
1540.639	5.0900228398
1539.852	5.11105163379
1538.966	5.13246240356
1538.278	5.15239240738
1537.425	5.16889401609
1536.638	5.20310932043
1535.883	5.18656134393
1535.096	5.18875127405
1534.342	5.18518582584
1533.587	5.15385835247
1532.8	5.17658821825
1532.013	5.1785418795
1531.226	5.17290626579
1530.438	5.18037984026
1529.651	5.18280369428
