1560.713	3.87879986572
1559.794	3.69184096821
1559.04	3.51821373083
1558.187	3.34260717463
1557.433	3.18627274125
1556.613	3.01610378874
1555.858	2.87091150435
1555.038	2.71169529632
1554.153	2.56803089341
1553.398	2.42230454122
1552.578	2.26964025183
1551.758	2.1142531326
1550.971	1.95767598649
1550.02	1.79575399338
1549.397	1.62926677802
1548.61	1.46375349433
1547.822	1.28942638146
1547.002	1.11814981625
1546.182	0.941883935717
1545.395	0.773191130243
1544.608	0.603867924829
1543.788	0.440927419121
1543.001	0.288973492707
1542.214	0.145614380983
1541.426	-0.000916397531642
1540.639	-0.150696157811
1539.852	-0.302485961602
1538.966	-0.476378540752
1538.278	-0.69556476936
1537.425	-0.952773922416
1536.638	-1.27068828364
1535.883	-1.63700854202
1535.096	-2.0581731577
1534.342	-2.48245801086
1533.587	-2.8837218725
1532.8	-3.2617010411
1532.013	-3.58563624839
1531.226	-3.83673473636
1530.438	-4.03363799341
1529.651	-4.1707609271
