1560.713	4.94122880346
1559.794	4.94800811179
1559.04	4.957913762
1558.187	4.96745304508
1557.433	4.97753410761
1556.613	4.98835059047
1555.858	4.99971993122
1555.038	4.98518480577
1554.153	4.9987934288
1553.398	5.01280325943
1552.578	5.02741148603
1551.758	5.01589994143
1550.971	5.05826227221
1550.02	5.04660991801
1549.397	5.08848756022
1548.61	5.07703406135
1547.822	5.09196873987
1547.002	5.10645840179
1546.182	5.09428308228
1545.395	5.1086221026
1544.608	5.12279785708
1543.788	5.13745182642
1543.001	5.15334253716
1542.214	5.17074138702
1541.426	5.16347226081
1540.639	5.18472403055
1539.852	5.20763450183
1538.966	5.23078838353
1538.278	5.25234703587
1537.425	5.2704164868
1536.638	5.31354612811
1535.883	5.30063098789
1535.096	5.30657977691
1534.342	5.30714994136
1533.587	5.28081943856
1532.8	5.30869318111
1532.013	5.3165029978
1531.226	5.32073569375
1530.438	5.33271200279
1529.651	5.3399788933
