1560.713	4.68363095955
1559.794	4.68261462799
1559.04	4.68507859225
1558.187	4.68745124599
1557.433	4.69061442201
1556.613	4.69469590604
1555.858	4.69940793639
1555.038	4.67802197904
1554.153	4.6851001745
1553.398	4.69250276816
1552.578	4.70035346339
1551.758	4.68172262645
1550.971	4.71747359469
1550.02	4.69849940081
1549.397	4.73354495481
1548.61	4.71451302812
1547.822	4.72216457818
1547.002	4.72922927272
1546.182	4.70915804924
1545.395	4.71570515219
1544.608	4.72178573326
1543.788	4.72779497403
1543.001	4.7344743958
1542.214	4.74219964825
1541.426	4.72463993636
1540.639	4.73618596087
1539.852	4.75029705746
1538.966	4.76656710399
1538.278	4.78456406913
1537.425	4.80303276308
1536.638	4.80931932474
1535.883	4.79371916556
1535.096	4.79930938989
1534.342	4.7988121405
1533.587	4.76722098088
1532.8	4.7856831861
1532.013	4.77780067636
1531.226	4.74077789844
1530.438	4.73693826009
1529.651	4.72234550536
