1560.713	4.85609745688
1559.794	4.85955114697
1559.04	4.86628669234
1558.187	4.87268930552
1557.433	4.87961981582
1556.613	4.88744239185
1555.858	4.89575432651
1555.038	4.87809087905
1554.153	4.88867465684
1553.398	4.89957781994
1552.578	4.91117916052
1551.758	4.8966359192
1550.971	4.93609915645
1550.02	4.92152390948
1549.397	4.96063783046
1548.61	4.94636821718
1547.822	4.95857131641
1547.002	4.97033554074
1546.182	4.95525345461
1545.395	4.96641471065
1544.608	4.97700300696
1543.788	4.98741203669
1543.001	4.99803439464
1542.214	5.00970277419
1541.426	4.99615648388
1540.639	5.01151541642
1539.852	5.02997253603
1538.966	5.0517007825
1538.278	5.07670737346
1537.425	5.10424178478
1536.638	5.11785387825
1535.883	5.1148068807
1535.096	5.13364600595
1534.342	5.14622822672
1533.587	5.12725518146
1532.8	5.15564096171
1532.013	5.1563466423
1531.226	5.12472269278
1530.438	5.12678254014
1529.651	5.1166270423
