1560.713	4.87749528821
1559.794	4.88189485149
1559.04	4.88933908539
1558.187	4.89633641148
1557.433	4.9038718373
1556.613	4.91206358005
1555.858	4.92060444981
1555.038	4.9034860549
1554.153	4.91426999475
1553.398	4.9253864654
1552.578	4.93704680269
1551.758	4.92282713853
1550.971	4.96207456867
1550.02	4.94777774856
1549.397	4.98659448832
1548.61	4.97260956316
1547.822	4.98476297161
1547.002	4.99647160872
1546.182	4.98156590663
1545.395	4.99255530528
1544.608	5.00306499167
1543.788	5.01318328567
1543.001	5.02387417294
1542.214	5.03527832217
1541.426	5.02191996068
1540.639	5.03696412776
1539.852	5.05458933867
1538.966	5.07486360974
1538.278	5.09767078024
1537.425	5.12185243106
1536.638	5.14192086909
1535.883	5.13674702538
1535.096	5.15247444542
1534.342	5.16223306328
1533.587	5.14145256609
1532.8	5.16804418305
1532.013	5.1687251087
1531.226	5.14392248058
1530.438	5.14534208891
1529.651	5.13574541233
