1560.713	-4.6389583071
1559.794	-4.7162629199
1559.04	-4.80482502216
1558.187	-4.88297770647
1557.433	-4.96884561962
1556.613	-5.05593389352
1555.858	-5.14579008316
1555.038	-5.23532936554
1554.153	-5.32273307147
1553.398	-5.41576153651
1552.578	-5.50519426634
1551.758	-5.59620349593
1550.971	-5.68247668503
1550.02	-5.7647926975
1549.397	-5.85090893197
1548.61	-5.9368637028
1547.822	-6.02158251554
1547.002	-6.1068539366
1546.182	-6.18764876062
1545.395	-6.2728427015
1544.608	-6.35578271531
1543.788	-6.44594423854
1543.001	-6.53481939847
1542.214	-6.62070629764
1541.426	-6.71370447162
1540.639	-6.81096515032
1539.852	-6.90101179605
1538.966	-6.97826775569
1538.278	-7.04468084487
1537.425	-7.1064968489
1536.638	-7.15983183621
1535.883	-7.18378507859
1535.096	-7.20377993001
1534.342	-7.22245388125
1533.587	-7.24018013523
1532.8	-7.27006131428
1532.013	-7.31164001224
1531.226	-7.37435639974
1530.438	-7.45125775356
1529.651	-7.54409684507
