1560.713	2.38906303284
1559.794	2.24893926458
1559.04	2.10065831581
1558.187	1.95862132076
1557.433	1.81634996508
1556.613	1.6883571085
1555.858	1.55541664064
1555.038	1.42557688602
1554.153	1.2935348159
1553.398	1.17117852882
1552.578	1.02953833591
1551.758	0.902069238932
1550.971	0.774187093157
1550.02	0.635314305757
1549.397	0.496705608808
1548.61	0.350108978394
1547.822	0.217056959553
1547.002	0.0720118500621
1546.182	-0.071369028789
1545.395	-0.212997359209
1544.608	-0.349141561254
1543.788	-0.493320612626
1543.001	-0.618933967841
1542.214	-0.744435279778
1541.426	-0.873855043384
1540.639	-1.00297182756
1539.852	-1.13311782156
1538.966	-1.27301375268
1538.278	-1.44410841072
1537.425	-1.63557548892
1536.638	-1.85776638996
1535.883	-2.11502723411
1535.096	-2.39279692604
1534.342	-2.68124990889
1533.587	-2.95644654456
1532.8	-3.21274323786
1532.013	-3.43930342784
1531.226	-3.63101860307
1530.438	-3.78846758147
1529.651	-3.90770244566
