1560.713	3.50581123399
1559.794	3.47681632193
1559.04	3.44542288617
1558.187	3.40344011508
1557.433	3.34607885307
1556.613	3.30090277548
1555.858	3.24367799582
1555.038	3.18360077126
1554.153	3.12105775746
1553.398	3.06148100361
1552.578	3.00118226132
1551.758	2.94641617347
1550.971	2.89350888993
1550.02	2.84631684005
1549.397	2.79642544176
1548.61	2.75302932921
1547.822	2.70965500279
1547.002	2.67639109575
1546.182	2.63628188617
1545.395	2.59430197549
1544.608	2.54994459107
1543.788	2.50282586631
1543.001	2.44336428993
1542.214	2.38181879639
1541.426	2.3110075528
1540.639	2.24247828124
1539.852	2.19966525835
1538.966	2.16290986199
1538.278	2.16025689294
1537.425	2.19979872949
1536.638	2.28556601838
1535.883	2.42279138628
1535.096	2.59671823258
1534.342	2.77382141758
1533.587	2.9482732623
1532.8	3.08802956071
1532.013	3.17859601861
1531.226	3.21080613709
1530.438	3.1934890008
1529.651	3.12391327017
