1560.713	4.73316971667
1559.794	4.73311744777
1559.04	4.73655885558
1558.187	4.74001448282
1557.433	4.74432646715
1556.613	4.74964655167
1555.858	4.75572380494
1555.038	4.73585154654
1554.153	4.74434700265
1553.398	4.75318617293
1552.578	4.76245857868
1551.758	4.74527649999
1550.971	4.78216669058
1550.02	4.76439427105
1549.397	4.80037363113
1548.61	4.78236080476
1547.822	4.79082222242
1547.002	4.79870434163
1546.182	4.77964556382
1545.395	4.78729545204
1544.608	4.79485405706
1543.788	4.80291273351
1543.001	4.81232799346
1542.214	4.8234110157
1541.426	4.80969866129
1540.639	4.82476713732
1539.852	4.84127636971
1538.966	4.85766151545
1538.278	4.8718654029
1537.425	4.88168581721
1536.638	4.90127654816
1535.883	4.87413246733
1535.096	4.86531907997
1534.342	4.85061549059
1533.587	4.80799333946
1532.8	4.82017278499
1532.013	4.81183551097
1531.226	4.79287653598
1530.438	4.79299063179
1529.651	4.78843271152
