1560.713	-0.194408976324
1559.794	-0.238200781637
1559.04	-0.288257516964
1558.187	-0.350300681394
1557.433	-0.408864889897
1556.613	-0.469351491944
1555.858	-0.53437952114
1555.038	-0.60341169796
1554.153	-0.67710731091
1553.398	-0.748614154704
1552.578	-0.818652638311
1551.758	-0.884055804763
1550.971	-0.946281337911
1550.02	-1.00748633952
1549.397	-1.06824934456
1548.61	-1.13061006334
1547.822	-1.17695192217
1547.002	-1.23353234962
1546.182	-1.28612496551
1545.395	-1.34113584367
1544.608	-1.39640299473
1543.788	-1.46011657145
1543.001	-1.52731882784
1542.214	-1.59902937359
1541.426	-1.67507608098
1540.639	-1.75013639158
1539.852	-1.81363730165
1538.966	-1.85933511669
1538.278	-1.88583834982
1537.425	-1.87964834832
1536.638	-1.83740546578
1535.883	-1.75762333478
1535.096	-1.64780582781
1534.342	-1.52615807257
1533.587	-1.41717928543
1532.8	-1.3335829348
1532.013	-1.28724370203
1531.226	-1.28332713075
1530.438	-1.32683811875
1529.651	-1.3948791825
