1560.713	4.60008690449
1559.794	4.59681863867
1559.04	4.5971468836
1558.187	4.59743717528
1557.433	4.59859483652
1556.613	4.60074948285
1555.858	4.60350047645
1555.038	4.58016669506
1554.153	4.58538951697
1553.398	4.59094177215
1552.578	4.59693373048
1551.758	4.57638797589
1550.971	4.61041628709
1550.02	4.58963028559
1549.397	4.62298604466
1548.61	4.60219309681
1547.822	4.60818238922
1547.002	4.61359777007
1546.182	4.59180899963
1545.395	4.59664033706
1544.608	4.60086768871
1543.788	4.60481873556
1543.001	4.60919512368
1542.214	4.61440213637
1541.426	4.59420747215
1540.639	4.60340370826
1539.852	4.61586277803
1538.966	4.6318183169
1538.278	4.65133245131
1537.425	4.6738628965
1536.638	4.66691756156
1535.883	4.65511561077
1535.096	4.66575728246
1534.342	4.67013527224
1533.587	4.64171702359
1532.8	4.66099951258
1532.013	4.65111975773
1531.226	4.59989060176
1530.438	4.59391994131
1529.651	4.57449678117
