1560.713	5.51374240556
1559.794	5.47854249458
1559.04	5.45322455665
1558.187	5.41007780776
1557.433	5.35714334854
1556.613	5.30631411473
1555.858	5.25135261432
1555.038	5.19276777534
1554.153	5.13446863815
1553.398	5.07208653387
1552.578	5.01578733416
1551.758	4.95966266649
1550.971	4.90777060187
1550.02	4.84806535271
1549.397	4.80991447289
1548.61	4.76466520127
1547.822	4.72805333773
1547.002	4.68448203741
1546.182	4.64505628343
1545.395	4.60376243902
1544.608	4.56231691128
1543.788	4.51303284184
1543.001	4.44661320768
1542.214	4.38924812922
1541.426	4.32971047472
1540.639	4.26721556099
1539.852	4.21019475929
1538.966	4.17217705117
1538.278	4.16694844797
1537.425	4.21119155306
1536.638	4.30317043411
1535.883	4.43859684616
1535.096	4.60322339852
1534.342	4.79305618489
1533.587	4.96817680581
1532.8	5.10679783225
1532.013	5.19427550692
1531.226	5.22673043204
1530.438	5.21440972018
1529.651	5.14202281087
