1560.713	4.77976842317
1559.794	4.78087197198
1559.04	4.78547929014
1558.187	4.79008546582
1557.433	4.79557682721
1556.613	4.80208744008
1555.858	4.80939301701
1555.038	4.79081713947
1554.153	4.80057643812
1553.398	4.81071181905
1552.578	4.82132991915
1551.758	4.80555558118
1550.971	4.84376074711
1550.02	4.82740819939
1549.397	4.86474198591
1548.61	4.84820037486
1547.822	4.85809575169
1547.002	4.86745788521
1546.182	4.84997433297
1545.395	4.85923678637
1544.608	4.86853535425
1543.788	4.87851590554
1543.001	4.89005551906
1542.214	4.90345382816
1541.426	4.8922581406
1540.639	4.90980982585
1539.852	4.9286489089
1538.966	4.94691516872
1538.278	4.96225253613
1537.425	4.97218092434
1536.638	4.99752160185
1535.883	4.97019130584
1535.096	4.96052293159
1534.342	4.94501078689
1533.587	4.90262105969
1532.8	4.91613802885
1532.013	4.91079879553
1531.226	4.89940083188
1530.438	4.90379402987
1529.651	4.90526896712
