1560.713	4.80533789344
1559.794	4.80748277465
1559.04	4.81298387845
1558.187	4.81819272139
1557.433	4.8241198657
1556.613	4.83088056851
1555.858	4.83818559073
1555.038	4.81944495354
1554.153	4.82909890081
1553.398	4.83912801293
1552.578	4.84968705024
1551.758	4.83395855689
1550.971	4.87254398023
1550.02	4.85677702599
1549.397	4.894887814
1548.61	4.87934851937
1547.822	4.89043858049
1547.002	4.90097134111
1546.182	4.88457201104
1545.395	4.89458627266
1544.608	4.90406716329
1543.788	4.91330831773
1543.001	4.9230498875
1542.214	4.93362909639
1541.426	4.91895478852
1540.639	4.93337797457
1539.852	4.95090566002
1538.966	4.97155082899
1538.278	4.99514782916
1537.425	5.02106971127
1536.638	5.03162193237
1535.883	5.02602036287
1535.096	5.04212176724
1534.342	5.05219204945
1533.587	5.0303805755
1532.8	5.05678816757
1532.013	5.05539480454
1531.226	5.02110979913
1530.438	5.0217824962
1529.651	5.01025905018
