1560.713	4.85769515678
1559.794	4.86091689231
1559.04	4.86741717444
1558.187	4.87361375
1557.433	4.88046162537
1556.613	4.88807003873
1555.858	4.89618694038
1555.038	4.87843953539
1554.153	4.88893977929
1553.398	4.8997455201
1552.578	4.91120700058
1551.758	4.89676199418
1550.971	4.93625721577
1550.02	4.92175565134
1549.397	4.9608726644
1548.61	4.94686127171
1547.822	4.95931214423
1547.002	4.97129276148
1546.182	4.95642163741
1545.395	4.96794334602
1544.608	4.97865290452
1543.788	4.98903541079
1543.001	4.99972894807
1542.214	5.01089049262
1541.426	4.9970750926
1540.639	5.01219695128
1539.852	5.03112059495
1538.966	5.0540032877
1538.278	5.08147539882
1537.425	5.11302204864
1536.638	5.12083088837
1535.883	5.12235361712
1535.096	5.14624622738
1534.342	5.16391828205
1533.587	5.14919621037
1532.8	5.18013658604
1532.013	5.18172066522
1531.226	5.14376255565
1530.438	5.14625374855
1529.651	5.13482364449
