1560.713	4.59246280754
1559.794	4.58899403147
1559.04	4.58914991147
1558.187	4.58924586576
1557.433	4.59023815213
1556.613	4.5922032131
1555.858	4.59480601081
1555.038	4.57130680594
1554.153	4.57636246071
1553.398	4.58173934798
1552.578	4.58753819059
1551.758	4.56681560262
1550.971	4.60063990577
1550.02	4.57964161375
1549.397	4.61277160576
1548.61	4.59174434225
1547.822	4.59748073814
1547.002	4.60264085143
1546.182	4.58059612727
1545.395	4.5851740716
1544.608	4.58915680402
1543.788	4.59287607342
1543.001	4.59704230692
1542.214	4.60206180108
1541.426	4.58167928569
1540.639	4.59066761206
1539.852	4.60284508674
1538.966	4.61841386993
1538.278	4.63737671228
1537.425	4.65915953843
1536.638	4.65229913092
1535.883	4.63960770593
1535.096	4.64926523891
1534.342	4.65261049114
1533.587	4.62334621139
1532.8	4.64195231404
1532.013	4.63158168135
1531.226	4.58054502189
1530.438	4.5742285501
1529.651	4.55464150138
