1560.713	2.34969262479
1559.794	2.27212257325
1559.04	2.18539385008
1558.187	2.10329884579
1557.433	2.01909298979
1556.613	1.92721597684
1555.858	1.84318876109
1555.038	1.75462093943
1554.153	1.66431522805
1553.398	1.57372937742
1552.578	1.48574413676
1551.758	1.39986939617
1550.971	1.3096944668
1550.02	1.21784331978
1549.397	1.13636712053
1548.61	1.05602902537
1547.822	0.975226204788
1547.002	0.888164878097
1546.182	0.797774761947
1545.395	0.720262861287
1544.608	0.637135539354
1543.788	0.550677876593
1543.001	0.460515971689
1542.214	0.37069421244
1541.426	0.283037618618
1540.639	0.192496656234
1539.852	0.106613605208
1538.966	0.0215006628539
1538.278	-0.0495574160759
1537.425	-0.108674061
1536.638	-0.15407327776
1535.883	-0.182781081494
1535.096	-0.196820907069
1534.342	-0.213968145491
1533.587	-0.23716252324
1532.8	-0.26439928564
1532.013	-0.301983040276
1531.226	-0.360013546622
1530.438	-0.447246879461
1529.651	-0.533912489806
