1560.713	4.63534943798
1559.794	4.63305838303
1559.04	4.63426969839
1558.187	4.63545463206
1557.433	4.63748324683
1556.613	4.64046620896
1555.858	4.64409230452
1555.038	4.62162829523
1554.153	4.62763745565
1553.398	4.63395472552
1552.578	4.64068564792
1551.758	4.62087743814
1550.971	4.65545543528
1550.02	4.63523290004
1549.397	4.6690112153
1548.61	4.64863781282
1547.822	4.65492130415
1547.002	4.6606071683
1546.182	4.63912900884
1545.395	4.64429413285
1544.608	4.64900718103
1543.788	4.65367775203
1543.001	4.6590643592
1542.214	4.66553836675
1541.426	4.64673606332
1540.639	4.65701436316
1539.852	4.66976473269
1538.966	4.68453450813
1538.278	4.70060228818
1537.425	4.71683300295
1536.638	4.72031324568
1535.883	4.70169091612
1535.096	4.70407811688
1534.342	4.70038115809
1533.587	4.665722371
1532.8	4.68150204191
1532.013	4.67108990198
1531.226	4.63183858392
1530.438	4.62620200602
1529.651	4.61002736429
