1560.713	4.72683246462
1559.794	4.72678029215
1559.04	4.73019494355
1558.187	4.73355989305
1557.433	4.73775401235
1556.613	4.74289911059
1555.858	4.74874654833
1555.038	4.72857803873
1554.153	4.7367989075
1553.398	4.74534720282
1552.578	4.75433988542
1551.758	4.73685805419
1550.971	4.77355231674
1550.02	4.75555690606
1549.397	4.79139763524
1548.61	4.77321437216
1547.822	4.7815624883
1547.002	4.789322014
1546.182	4.77007426904
1545.395	4.77749451887
1544.608	4.78469577139
1543.788	4.79220503818
1543.001	4.80084617938
1542.214	4.81094085356
1541.426	4.79606304577
1540.639	4.81002788287
1539.852	4.82571418055
1538.966	4.84194952337
1538.278	4.85703265393
1537.425	4.86916762689
1536.638	4.8859863768
1535.883	4.86231466478
1535.096	4.85780651549
1534.342	4.8473216923
1533.587	4.80801122757
1532.8	4.822133797
1532.013	4.81393487348
1531.226	4.79035041198
1530.438	4.78886986693
1529.651	4.78080339392
