1560.713	4.84234899645
1559.794	4.84519544847
1559.04	4.85135597313
1558.187	4.85723419268
1557.433	4.86378514225
1556.613	4.87112316931
1555.858	4.87898123517
1555.038	4.86091929214
1554.153	4.87118176688
1553.398	4.88177217668
1552.578	4.89300125124
1551.758	4.87821933836
1550.971	4.91754586363
1550.02	4.90273124273
1549.397	4.94169261829
1548.61	4.92733912294
1547.822	4.93954392689
1547.002	4.95127615319
1546.182	4.93608991877
1545.395	4.94735056868
1544.608	4.95783144995
1543.788	4.96797800824
1543.001	4.97843738974
1542.214	4.98941253748
1541.426	4.97530745466
1540.639	4.99027688213
1539.852	5.00904136733
1538.966	5.03183322711
1538.278	5.05925710546
1537.425	5.09084156467
1536.638	5.09743599908
1535.883	5.09862839556
1535.096	5.1223687848
1534.342	5.13987879625
1533.587	5.12476772971
1532.8	5.15554045854
1532.013	5.15672874613
1531.226	5.11751355065
1530.438	5.11978043151
1529.651	5.10798070526
