1560.713	4.69694617592
1559.794	4.69630109189
1559.04	4.69910388828
1558.187	4.70178269426
1557.433	4.70525274859
1556.613	4.70961188583
1555.858	4.71457863411
1555.038	4.69344949938
1554.153	4.70080080107
1553.398	4.70849549125
1552.578	4.71665477704
1551.758	4.69835969993
1550.971	4.73450457692
1550.02	4.71597048661
1549.397	4.75151623295
1548.61	4.73301517198
1547.822	4.74122625582
1547.002	4.74888212819
1546.182	4.7294057587
1545.395	4.73652755835
1544.608	4.74311865073
1543.788	4.74952631171
1543.001	4.7564854618
1542.214	4.76439423303
1541.426	4.74695026873
1540.639	4.75872773572
1539.852	4.77336421451
1538.966	4.79083744315
1538.278	4.8107622003
1537.425	4.83239603264
1536.638	4.83675130217
1535.883	4.8250022857
1535.096	4.83498880874
1534.342	4.83884416708
1533.587	4.81092701342
1532.8	4.83203529723
1532.013	4.82558208524
1531.226	4.78588485695
1530.438	4.78276760353
1529.651	4.76774827913
