1560.713	0.115856269948
1559.794	0.101613016708
1559.04	0.075162746383
1558.187	0.0475769783605
1557.433	0.0146561916114
1556.613	-0.0311500057154
1555.858	-0.0801625373563
1555.038	-0.130412308693
1554.153	-0.186400041281
1553.398	-0.236364528324
1552.578	-0.283845179746
1551.758	-0.329385502605
1550.971	-0.379447485501
1550.02	-0.41822794301
1549.397	-0.453786355284
1548.61	-0.481871524068
1547.822	-0.5111333594
1547.002	-0.539294992568
1546.182	-0.571104821886
1545.395	-0.59779780476
1544.608	-0.627971644452
1543.788	-0.668868680751
1543.001	-0.717030291549
1542.214	-0.769206461717
1541.426	-0.828171958893
1540.639	-0.89884736295
1539.852	-0.933101993702
1538.966	-0.957266429393
1538.278	-0.938110897216
1537.425	-0.872618419313
1536.638	-0.744132741169
1535.883	-0.563376663845
1535.096	-0.340548131111
1534.342	-0.108454319713
1533.587	0.12546586856
1532.8	0.307579083305
1532.013	0.43060015442
1531.226	0.498024676794
1530.438	0.495847634208
1529.651	0.431851751086
