1560.713	4.87248748891
1559.794	4.87622461706
1559.04	4.88311022998
1558.187	4.88974159132
1557.433	4.89688659657
1556.613	4.90478180152
1555.858	4.91282230053
1555.038	4.89560082649
1554.153	4.90615725818
1553.398	4.9170428104
1552.578	4.92848403392
1551.758	4.91409770939
1550.971	4.95338175075
1550.02	4.93909758259
1549.397	4.97786342786
1548.61	4.9636665703
1547.822	4.97612988222
1547.002	4.98794261159
1546.182	4.97320231354
1545.395	4.98420373901
1544.608	4.99462647406
1543.788	5.00489889268
1543.001	5.01534239857
1542.214	5.02641150818
1541.426	5.01275772634
1540.639	5.02770883316
1539.852	5.04545895387
1538.966	5.06713804814
1538.278	5.09232855978
1537.425	5.12077483607
1536.638	5.13359840191
1535.883	5.13256963795
1535.096	5.15298716289
1534.342	5.16745001143
1533.587	5.15026249557
1532.8	5.17920414451
1532.013	5.18006823908
1531.226	5.14794033226
1530.438	5.14954527599
1529.651	5.13850162112
