1560.713	4.81975010544
1559.794	4.82234646302
1559.04	4.82826548981
1558.187	4.83390576748
1557.433	4.84021667145
1556.613	4.84736229305
1555.858	4.85503920963
1555.038	4.83665990412
1554.153	4.84665101226
1553.398	4.8570351347
1552.578	4.86789097342
1551.758	4.85255318407
1550.971	4.89143017116
1550.02	4.87595081408
1549.397	4.91437742029
1548.61	4.89906308694
1547.822	4.91038767029
1547.002	4.92115755507
1546.182	4.90501728779
1545.395	4.9153178133
1544.608	4.92506040239
1543.788	4.9346580606
1543.001	4.94487832212
1542.214	4.95588490628
1541.426	4.94181489709
1540.639	4.95670402905
1539.852	4.97443913211
1538.966	4.99476447376
1538.278	5.01771155234
1537.425	5.04205271467
1536.638	5.05620051591
1535.883	5.04881284931
1535.096	5.06301506482
1534.342	5.07100023964
1533.587	5.04761966859
1532.8	5.07328134978
1532.013	5.07199610116
1531.226	5.04154705736
1530.438	5.04255963338
1529.651	5.03226169387
