1560.713	4.66483110084
1559.794	4.66314150754
1559.04	4.66498343436
1558.187	4.66681205967
1557.433	4.66950372485
1556.613	4.67316816242
1555.858	4.67753201663
1555.038	4.65585086658
1554.153	4.66258597132
1553.398	4.66962800637
1552.578	4.67708188057
1551.758	4.65799700056
1550.971	4.69315477264
1550.02	4.67352745542
1549.397	4.70777920035
1548.61	4.68790909833
1547.822	4.69459846377
1547.002	4.70067512338
1546.182	4.67966840591
1545.395	4.68532796495
1544.608	4.69069890895
1543.788	4.69626821897
1543.001	4.70284709327
1542.214	4.71078015329
1541.426	4.6936220571
1540.639	4.70536729642
1539.852	4.71900344931
1538.966	4.73351549085
1538.278	4.74748400647
1537.425	4.75929804651
1536.638	4.76971837683
1535.883	4.74554554718
1535.096	4.74105554807
1534.342	4.73056733936
1533.587	4.69061463038
1532.8	4.70330511035
1532.013	4.6924920532
1531.226	4.66195229338
1530.438	4.65746597656
1529.651	4.6451888339
