1560.713	4.87299690267
1559.794	4.87697171305
1559.04	4.88408664863
1558.187	4.89082208336
1557.433	4.89811315154
1556.613	4.90619506574
1555.858	4.91469520344
1555.038	4.89739194224
1554.153	4.90809823444
1553.398	4.91916077052
1552.578	4.93088125395
1551.758	4.91663996389
1550.971	4.95609753827
1550.02	4.941822052
1549.397	4.98086668953
1548.61	4.96693650656
1547.822	4.97938763253
1547.002	4.99125831744
1546.182	4.9764300926
1545.395	4.98776547162
1544.608	4.99845333037
1543.788	5.0086549102
1543.001	5.01958868975
1542.214	5.03107999665
1541.426	5.01771132176
1540.639	5.03294650639
1539.852	5.05126621795
1538.966	5.07276394388
1538.278	5.09754033925
1537.425	5.12469991745
1536.638	5.13997895952
1535.883	5.13715128711
1535.096	5.15624846316
1534.342	5.16890109193
1533.587	5.15032797648
1532.8	5.178750503
1532.013	5.17968917143
1531.226	5.14968340487
1530.438	5.15175225101
1529.651	5.14177732329
