1560.713	4.66364207006
1559.794	4.66202124429
1559.04	4.66391872786
1558.187	4.66577075235
1557.433	4.66846119434
1556.613	4.67209833878
1555.858	4.67639890976
1555.038	4.65462085746
1554.153	4.66128809084
1553.398	4.66826480764
1552.578	4.67566206327
1551.758	4.65652014702
1550.971	4.69171317528
1550.02	4.67212063616
1549.397	4.70646827109
1548.61	4.68670064021
1547.822	4.69354169085
1547.002	4.69978105493
1546.182	4.67889894756
1545.395	4.6846680049
1544.608	4.69005428919
1543.788	4.69551610539
1543.001	4.70182678393
1542.214	4.70934141881
1541.426	4.69165662891
1540.639	4.70296299587
1539.852	4.71646447321
1538.966	4.73142952196
1538.278	4.74681355496
1537.425	4.76118293248
1536.638	4.76930064709
1535.883	4.74855840763
1535.096	4.74824425777
1534.342	4.74187953414
1533.587	4.70528955262
1532.8	4.72016733373
1532.013	4.7102271029
1531.226	4.6761869727
1530.438	4.67148707423
1529.651	4.65760783888
