1560.713	4.8686031159
1559.794	4.87249246632
1559.04	4.87918519962
1558.187	4.88572597138
1557.433	4.89271954693
1556.613	4.90028112649
1555.858	4.90836349645
1555.038	4.89074297821
1554.153	4.90102114453
1553.398	4.91169643554
1552.578	4.92291640736
1551.758	4.90849606253
1550.971	4.94694287334
1550.02	4.93249514041
1549.397	4.97062670947
1548.61	4.95665987281
1547.822	4.96848633321
1547.002	4.97974666442
1546.182	4.96474809366
1545.395	4.97545112938
1544.608	4.98553694871
1543.788	4.99514891321
1543.001	5.00514667767
1542.214	5.01564616482
1541.426	5.00164033765
1540.639	5.01601856085
1539.852	5.03325554013
1538.966	5.05403586869
1538.278	5.07836596623
1537.425	5.10544361547
1536.638	5.11873864225
1535.883	5.11711874905
1535.096	5.13632458299
1534.342	5.14989193023
1533.587	5.13215377861
1532.8	5.15995372379
1532.013	5.16050261629
1531.226	5.12877684869
1530.438	5.12960431836
1529.651	5.11806992232
