1560.713	-6.47741316736
1559.794	-6.58558582772
1559.04	-6.68876183361
1558.187	-6.78441485147
1557.433	-6.87966818217
1556.613	-6.98377470583
1555.858	-7.09307826031
1555.038	-7.18861919382
1554.153	-7.2858754431
1553.398	-7.39559813701
1552.578	-7.49374134528
1551.758	-7.59058801849
1550.971	-7.69409932657
1550.02	-7.79655518688
1549.397	-7.89836188916
1548.61	-7.99821546833
1547.822	-8.10377853543
1547.002	-8.20708066313
1546.182	-8.30091032255
1545.395	-8.39977175509
1544.608	-8.50672686736
1543.788	-8.6080624192
1543.001	-8.7070202884
1542.214	-8.8064848725
1541.426	-8.91065136641
1540.639	-9.01191078566
1539.852	-9.11216611689
1538.966	-9.21404386211
1538.278	-9.31815232546
1537.425	-9.42347117165
1536.638	-9.50939230049
1535.883	-9.60466852317
1535.096	-9.70125003102
1534.342	-9.79750824487
1533.587	-9.89519523824
1532.8	-9.98686036106
1532.013	-10.0915941307
1531.226	-10.1835652131
1530.438	-10.2899095412
1529.651	-10.3893026515
