1560.713	4.65405359921
1559.794	4.65206135476
1559.04	4.65361619976
1558.187	4.65517182874
1557.433	4.65760084522
1556.613	4.66100908605
1555.858	4.66512402642
1555.038	4.64319850279
1554.153	4.64968960811
1553.398	4.65648233218
1552.578	4.66368059563
1551.758	4.64432859325
1550.971	4.67921730426
1550.02	4.65930644064
1549.397	4.6932683179
1548.61	4.6730926005
1547.822	4.6794726373
1547.002	4.68523674232
1546.182	4.6639087221
1545.395	4.66925336382
1544.608	4.67431469926
1543.788	4.67957628331
1543.001	4.68586062491
1542.214	4.6935070669
1541.426	4.67605998935
1540.639	4.68751288295
1539.852	4.70083680948
1538.966	4.7150035144
1538.278	4.72855992692
1537.425	4.73991227372
1536.638	4.74961080151
1535.883	4.72478046643
1535.096	4.71959100082
1534.342	4.70840933158
1533.587	4.66779877791
1532.8	4.67983955168
1532.013	4.66849951248
1531.226	4.63735132152
1530.438	4.63243858588
1529.651	4.61980877504
