1560.713	4.71004191109
1559.794	4.70970753767
1559.04	4.7128312797
1558.187	4.71584632723
1557.433	4.71964264495
1556.613	4.72435175781
1555.858	4.72970090925
1555.038	4.70895588207
1554.153	4.71664805078
1553.398	4.72467525763
1552.578	4.73315083359
1551.758	4.71515107848
1550.971	4.75148073798
1550.02	4.7331104901
1549.397	4.76870934791
1548.61	4.75025966902
1547.822	4.75844249714
1547.002	4.76604877704
1546.182	4.74655652907
1545.395	4.75368240018
1544.608	4.76039814028
1543.788	4.76714241818
1543.001	4.77467354316
1542.214	4.78333946122
1541.426	4.76679945942
1540.639	4.77927393549
1539.852	4.79407410431
1538.966	4.81059827746
1538.278	4.8280046147
1537.425	4.8449220773
1536.638	4.85546210714
1535.883	4.83821031067
1535.096	4.84155229477
1534.342	4.83884657482
1533.587	4.80568122666
1532.8	4.82352993834
1532.013	4.81610595024
1531.226	4.78387187897
1530.438	4.7809296076
1529.651	4.76834922429
