1560.713	4.66983877388
1559.794	4.66828863712
1559.04	4.67026658657
1558.187	4.6722248041
1557.433	4.67504042723
1556.613	4.67882414418
1555.858	4.68330101595
1555.038	4.66172905878
1554.153	4.66858014706
1553.398	4.67573776058
1552.578	4.68330972853
1551.758	4.66434165969
1550.971	4.69963091619
1550.02	4.68013823254
1549.397	4.71452438624
1548.61	4.69479677462
1547.822	4.70163056078
1547.002	4.70785665941
1546.182	4.68699534014
1545.395	4.69280496134
1544.608	4.69831716767
1543.788	4.70403162997
1543.001	4.7107462869
1542.214	4.71880927476
1541.426	4.70177354873
1540.639	4.71364407666
1539.852	4.72742440779
1538.966	4.74209849972
1538.278	4.75628322359
1537.425	4.76828349532
1536.638	4.77909398525
1535.883	4.7552313853
1535.096	4.75112093332
1534.342	4.74099789375
1533.587	4.70139724943
1532.8	4.71435987063
1532.013	4.70384514209
1531.226	4.67353599063
1530.438	4.66924642316
1529.651	4.65715210731
