1560.713	4.77885631091
1559.794	4.78036607849
1559.04	4.78526332125
1558.187	4.78993605078
1557.433	4.79529823664
1556.613	4.80152848924
1555.858	4.80833736706
1555.038	4.78906368259
1554.153	4.79820627764
1553.398	4.8077067335
1552.578	4.81771911886
1551.758	4.80139931005
1550.971	4.83937982684
1550.02	4.82285413249
1549.397	4.86031729518
1548.61	4.84390905397
1547.822	4.85420420787
1547.002	4.86393941826
1546.182	4.84661292711
1545.395	4.85582980762
1544.608	4.86455150164
1543.788	4.87309498963
1543.001	4.88227962315
1542.214	4.89239606117
1541.426	4.87724483423
1540.639	4.89119499866
1539.852	4.90790866825
1538.966	4.92716468242
1538.278	4.94878295992
1537.425	4.97161845665
1536.638	4.98322281973
1535.883	4.97359771321
1535.096	4.98544920612
1534.342	4.99115548653
1533.587	4.96554139417
1532.8	4.98925423012
1532.013	4.9861093074
1531.226	4.95344192831
1530.438	4.95307774841
1529.651	4.94147187794
