1560.713	4.8234514001
1559.794	4.82584919908
1559.04	4.83156426773
1558.187	4.83705899931
1557.433	4.84323395126
1556.613	4.85023481575
1555.858	4.85770449369
1555.038	4.83922350471
1554.153	4.84917399398
1553.398	4.85949281367
1552.578	4.87038262157
1551.758	4.85510966976
1550.971	4.89410897362
1550.02	4.87888218326
1549.397	4.91755712103
1548.61	4.90271534036
1547.822	4.91454341286
1547.002	4.92586721708
1546.182	4.91028830485
1545.395	4.92110124248
1544.608	4.93122368053
1543.788	4.94093742883
1543.001	4.95095725736
1542.214	4.9617180941
1541.426	4.94722615406
1540.639	4.96190470646
1539.852	4.98026601992
1538.966	5.00270585378
1538.278	5.02966716088
1537.425	5.06079917175
1536.638	5.06635466883
1535.883	5.06666459476
1535.096	5.08984795294
1534.342	5.10660694622
1533.587	5.09058207274
1532.8	5.12077112054
1532.013	5.12126957769
1531.226	5.08107244568
1530.438	5.0828980386
1529.651	5.07057075714
