1560.713	4.717418409
1559.794	4.71728625817
1559.04	4.72060686052
1558.187	4.72377810671
1557.433	4.72771170222
1556.613	4.73253027284
1555.858	4.73794774721
1555.038	4.71727772628
1554.153	4.72506594282
1553.398	4.73319530488
1552.578	4.74183332195
1551.758	4.72403102652
1550.971	4.76067003606
1550.02	4.74265599676
1549.397	4.77869705363
1548.61	4.76075840507
1547.822	4.76953469772
1547.002	4.77775714627
1546.182	4.75887327059
1545.395	4.76653402813
1544.608	4.77370103103
1543.788	4.78066264369
1543.001	4.78816761356
1542.214	4.79658494711
1541.426	4.77968645421
1540.639	4.79197513263
1539.852	4.80720170625
1538.966	4.82528523098
1538.278	4.84596289751
1537.425	4.86842614269
1536.638	4.87398009756
1535.883	4.86341075082
1535.096	4.87462991057
1534.342	4.87969444481
1533.587	4.85298067564
1532.8	4.87514962321
1532.013	4.86971163226
1531.226	4.83097867683
1530.438	4.82860301831
1529.651	4.81427174985
