1560.713	4.57159868262
1559.794	4.56752791868
1559.04	4.56708732651
1558.187	4.56664095905
1557.433	4.56710674422
1556.613	4.56856900618
1555.858	4.57067520614
1555.038	4.54669139351
1554.153	4.55128482571
1553.398	4.55621022193
1552.578	4.5615721204
1551.758	4.54039268578
1550.971	4.57380360814
1550.02	4.55238320467
1549.397	4.58512666149
1548.61	4.5637051927
1547.822	4.56908167008
1547.002	4.5738858329
1546.182	4.55146999251
1545.395	4.55568261882
1544.608	4.55925964308
1543.788	4.56252455619
1543.001	4.56616359984
1542.214	4.57060035353
1541.426	4.54961803179
1540.639	4.55810944592
1539.852	4.57003563932
1538.966	4.58577239998
1538.278	4.60553873334
1537.425	4.62888088188
1536.638	4.61770397226
1535.883	4.60633916071
1535.096	4.61764491566
1534.342	4.62264951393
1533.587	4.59442856079
1532.8	4.61333168434
1532.013	4.60242645722
1531.226	4.54689452956
1530.438	4.54017677997
1529.651	4.5194173581
