1560.713	4.89862800563
1559.794	4.90393457477
1559.04	4.91240158599
1558.187	4.92051192587
1557.433	4.92916184787
1556.613	4.93856399816
1555.858	4.94847060476
1555.038	4.93237459783
1554.153	4.94450920773
1553.398	4.95694808414
1552.578	4.97003134128
1551.758	4.95691549231
1550.971	4.9977746973
1550.02	4.98439681014
1549.397	5.02475987397
1548.61	5.0115849568
1547.822	5.0248561441
1547.002	5.03761717155
1546.182	5.02361955977
1545.395	5.03603808318
1544.608	5.04814932777
1543.788	5.06036224316
1543.001	5.07350231219
1542.214	5.08789148551
1541.426	5.07742734694
1540.639	5.09541469763
1539.852	5.11557069599
1538.966	5.13665937712
1538.278	5.15753470393
1537.425	5.17660985676
1536.638	5.20901642808
1535.883	5.19682709856
1535.096	5.2043010268
1534.342	5.20573875955
1533.587	5.17835194803
1532.8	5.20313613372
1532.013	5.20522346754
1531.226	5.19522989568
1530.438	5.20050951586
1529.651	5.19860719028
