1560.713	-6.64633066985
1559.794	-6.68132183144
1559.04	-6.72458528745
1558.187	-6.76710339839
1557.433	-6.82504586925
1556.613	-6.87378615503
1555.858	-6.93403168154
1555.038	-6.99515040262
1554.153	-7.05996393621
1553.398	-7.12094582633
1552.578	-7.18919763855
1551.758	-7.24471724484
1550.971	-7.30290714872
1550.02	-7.35511850004
1549.397	-7.41155235386
1548.61	-7.45112038753
1547.822	-7.49959471703
1547.002	-7.54066282532
1546.182	-7.58441507831
1545.395	-7.62978436106
1544.608	-7.67377301962
1543.788	-7.7342628647
1543.001	-7.78907405027
1542.214	-7.85638544413
1541.426	-7.92682130934
1540.639	-7.99374818822
1539.852	-8.0500434325
1538.966	-8.0866063697
1538.278	-8.09812713427
1537.425	-8.06562453476
1536.638	-7.98826205562
1535.883	-7.87735142268
1535.096	-7.72193227307
1534.342	-7.55382138235
1533.587	-7.39461895308
1532.8	-7.27080924873
1532.013	-7.19900118501
1531.226	-7.16985400456
1530.438	-7.19149155961
1529.651	-7.26791017075
