1560.713	-5.00275420931
1559.794	-5.06575180642
1559.04	-5.13785373619
1558.187	-5.21193043184
1557.433	-5.28297099481
1556.613	-5.35972012033
1555.858	-5.4383160522
1555.038	-5.51582906014
1554.153	-5.60152466942
1553.398	-5.68947577759
1552.578	-5.76507854542
1551.758	-5.8434511346
1550.971	-5.91835621594
1550.02	-5.99572094992
1549.397	-6.07196869589
1548.61	-6.14459062888
1547.822	-6.21449633504
1547.002	-6.28355362823
1546.182	-6.35179078917
1545.395	-6.43687393104
1544.608	-6.49885326143
1543.788	-6.57668308281
1543.001	-6.6573262401
1542.214	-6.73928442439
1541.426	-6.82359057146
1540.639	-6.90709488429
1539.852	-6.98353075543
1538.966	-7.05379792326
1538.278	-7.1051119094
1537.425	-7.13772286645
1536.638	-7.14034301588
1535.883	-7.12656686386
1535.096	-7.08820421411
1534.342	-7.04622889428
1533.587	-7.01073321766
1532.8	-6.98923827555
1532.013	-6.99950112478
1531.226	-7.02857845864
1530.438	-7.09189967432
1529.651	-7.1739662711
