1560.713	4.86676900193
1559.794	4.87017729244
1559.04	4.87673983131
1558.187	4.88294943676
1557.433	4.88986363781
1556.613	4.89751473635
1555.858	4.90570262054
1555.038	4.88807235669
1554.153	4.89844876408
1553.398	4.90951638777
1552.578	4.92101875198
1551.758	4.90676851392
1550.971	4.94617783092
1550.02	4.93197279931
1549.397	4.97133171451
1548.61	4.95742818898
1547.822	4.9702295939
1547.002	4.98240946573
1546.182	4.96803624679
1545.395	4.9795670833
1544.608	4.99050124745
1543.788	5.00101502944
1543.001	5.01167583662
1542.214	5.02300388324
1541.426	5.00929725707
1540.639	5.02425153253
1539.852	5.04355601702
1538.966	5.06709678694
1538.278	5.09549242096
1537.425	5.12937095028
1536.638	5.13476584747
1535.883	5.1385866426
1535.096	5.16529822839
1534.342	5.18567745065
1533.587	5.17321570288
1532.8	5.2055275359
1532.013	5.20771437219
1531.226	5.16722568927
1530.438	5.16971623537
1529.651	5.15801404847
