1560.713	4.77732708977
1559.794	4.77859086204
1559.04	4.78325801845
1558.187	4.78771240741
1557.433	4.79287016972
1556.613	4.79891640877
1555.858	4.80549586534
1555.038	4.78607115756
1554.153	4.79507509598
1553.398	4.8044704343
1552.578	4.81443128752
1551.758	4.79811459264
1550.971	4.83619447157
1550.02	4.81985407043
1549.397	4.8575736688
1548.61	4.84159737871
1547.822	4.85233410544
1547.002	4.8625499575
1546.182	4.84573377262
1545.395	4.85541414289
1544.608	4.8644467427
1543.788	4.87312863066
1543.001	4.88210916745
1542.214	4.8917415868
1541.426	4.87614933934
1540.639	4.88987350014
1539.852	4.90716511795
1538.966	4.92842895267
1538.278	4.95424009417
1537.425	4.98406292227
1536.638	4.98693669336
1535.883	4.98511125061
1535.096	5.00618294185
1534.342	5.02094345544
1533.587	5.00272672236
1532.8	5.03111078267
1532.013	5.02976570486
1531.226	4.98702926695
1530.438	4.98740949377
1529.651	4.97368456536
