1560.713	-6.93576734756
1559.794	-7.07064092414
1559.04	-7.21379959422
1558.187	-7.33502251279
1557.433	-7.45836629859
1556.613	-7.58614793641
1555.858	-7.70956804779
1555.038	-7.83252111898
1554.153	-7.95165718618
1553.398	-8.07067463687
1552.578	-8.19101415472
1551.758	-8.32233265165
1550.971	-8.44141320279
1550.02	-8.57172680193
1549.397	-8.69861978616
1548.61	-8.83048605866
1547.822	-8.95883876808
1547.002	-9.08204836616
1546.182	-9.21417677386
1545.395	-9.34647308854
1544.608	-9.48006717441
1543.788	-9.60251898891
1543.001	-9.7215077614
1542.214	-9.84632505343
1541.426	-9.96582598684
1540.639	-10.0858522323
1539.852	-10.2069744671
1538.966	-10.34033193
1538.278	-10.4918217471
1537.425	-10.6537542608
1536.638	-10.8415632738
1535.883	-11.0538836909
1535.096	-11.2750976752
1534.342	-11.4992944366
1533.587	-11.7268417062
1532.8	-11.9385670706
1532.013	-12.1265648225
1531.226	-12.2960554781
1530.438	-12.4299915359
1529.651	-12.5470424206
